Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000364584	Inf	Inf	Inf	Inf	0.000352459	Inf	Inf	Inf	0.000328458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000235208	Inf	Inf	Inf	Inf	0.000254209	Inf	Inf	Inf	0.000232375	Inf	Inf	Inf
0.000222167	Inf	Inf	Inf	Inf	0.000204958	Inf	Inf	Inf	0.00013475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1416e-5	Inf	Inf	Inf	Inf	6.4167e-5	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf
1.7e-5	Inf	Inf	Inf	Inf	1.7e-5	Inf	Inf	Inf	3.1833e-5	Inf	Inf	Inf
5.5125e-5	Inf	Inf	Inf	Inf	6.1084e-5	Inf	Inf	Inf	6.475e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
