Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000308584	Inf	Inf	Inf	Inf	0.000161292	Inf	Inf	Inf	0.000246084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000129208	Inf	Inf	Inf	Inf	0.000128292	Inf	Inf	Inf	0.000200875	Inf	Inf	Inf
0.000114333	Inf	Inf	Inf	Inf	0.000170209	Inf	Inf	Inf	0.000291334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.85e-5	Inf	Inf	Inf	Inf	7.2208e-5	Inf	Inf	Inf	6.1208e-5	Inf	Inf	Inf
6.5792e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	6.3916e-5	Inf	Inf	Inf
1.5417e-5	Inf	Inf	Inf	Inf	6.4959e-5	Inf	Inf	Inf	6.3625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
