Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0044943330000000005	Inf	Inf	Inf	Inf	0.004824668	Inf	Inf	Inf	0.005487709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004494334	Inf	Inf	Inf	Inf	0.004824668	Inf	Inf	Inf	0.005487751	Inf	Inf	Inf
0.0044943330000000005	Inf	Inf	Inf	Inf	0.004824668	Inf	Inf	Inf	0.0054878340000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
