Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004522332	Inf	Inf	Inf	Inf	0.004804457	Inf	Inf	Inf	0.005500582	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004522416	Inf	Inf	Inf	Inf	0.004804458	Inf	Inf	Inf	0.005500499	Inf	Inf	Inf
0.004522374	Inf	Inf	Inf	Inf	0.004804499	Inf	Inf	Inf	0.005500499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000241458	Inf	Inf	Inf	Inf	0.000523583	Inf	Inf	Inf	0.001219625	Inf	Inf	Inf
0.000241458	Inf	Inf	Inf	Inf	0.000523583	Inf	Inf	Inf	0.001219625	Inf	Inf	Inf
0.000241458	Inf	Inf	Inf	Inf	0.000523583	Inf	Inf	Inf	0.001219625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
