Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036791700000000005	Inf	Inf	Inf	Inf	0.00037020900000000003	Inf	Inf	Inf	0.002155126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035375	Inf	Inf	Inf	Inf	0.001479166	Inf	Inf	Inf	0.002282042	Inf	Inf	Inf
0.000294375	Inf	Inf	Inf	Inf	0.0014621249999999999	Inf	Inf	Inf	0.002593041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000273626	Inf	Inf	Inf	Inf	0.000603875	Inf	Inf	Inf	0.000609084	Inf	Inf	Inf
0.000162666	Inf	Inf	Inf	Inf	0.000322292	Inf	Inf	Inf	0.000320001	Inf	Inf	Inf
0.000157834	Inf	Inf	Inf	Inf	0.00024029200000000002	Inf	Inf	Inf	0.000310916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
