Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004592126	Inf	Inf	Inf	Inf	0.004927542	Inf	Inf	Inf	0.0056755	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004592126	Inf	Inf	Inf	Inf	0.0049275	Inf	Inf	Inf	0.0056755	Inf	Inf	Inf
0.004592167	Inf	Inf	Inf	Inf	0.004927542	Inf	Inf	Inf	0.005675459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000252334	Inf	Inf	Inf	Inf	0.00058775	Inf	Inf	Inf	0.001335708	Inf	Inf	Inf
0.000252334	Inf	Inf	Inf	Inf	0.00058775	Inf	Inf	Inf	0.001335708	Inf	Inf	Inf
0.000252334	Inf	Inf	Inf	Inf	0.00058775	Inf	Inf	Inf	0.001335708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
