Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367833	Inf	Inf	Inf	Inf	0.000355125	Inf	Inf	Inf	0.000322458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249375	Inf	Inf	Inf	Inf	0.000187041	Inf	Inf	Inf	0.000224834	Inf	Inf	Inf
0.000216292	Inf	Inf	Inf	Inf	0.000131291	Inf	Inf	Inf	0.0002075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6167e-5	Inf	Inf	Inf	Inf	7.2833e-5	Inf	Inf	Inf	6.8542e-5	Inf	Inf	Inf
6.5917e-5	Inf	Inf	Inf	Inf	1.5166e-5	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf
6.4541e-5	Inf	Inf	Inf	Inf	7.1667e-5	Inf	Inf	Inf	6.1459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
