Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000162083	Inf	Inf	Inf	Inf	0.000258541	Inf	Inf	Inf	0.000239708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00013125	Inf	Inf	Inf	Inf	0.000209333	Inf	Inf	Inf	0.000248208	Inf	Inf	Inf
6.3834e-5	Inf	Inf	Inf	Inf	0.000180125	Inf	Inf	Inf	0.000300167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7958e-5	Inf	Inf	Inf	Inf	7.4209e-5	Inf	Inf	Inf	6.3625e-5	Inf	Inf	Inf
6.7208e-5	Inf	Inf	Inf	Inf	6.3583e-5	Inf	Inf	Inf	6.8958e-5	Inf	Inf	Inf
6.8042e-5	Inf	Inf	Inf	Inf	6.1834e-5	Inf	Inf	Inf	6.1167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
