Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000171625	Inf	Inf	Inf	Inf	0.00025775	Inf	Inf	Inf	0.000253833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1959e-5	Inf	Inf	Inf	Inf	0.000135625	Inf	Inf	Inf	0.000292709	Inf	Inf	Inf
6.3209e-5	Inf	Inf	Inf	Inf	0.000159375	Inf	Inf	Inf	0.000185375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.275e-5	Inf	Inf	Inf	Inf	5.9792e-5	Inf	Inf	Inf	1.7083e-5	Inf	Inf	Inf
6.9375e-5	Inf	Inf	Inf	Inf	6.6041e-5	Inf	Inf	Inf	1.6583e-5	Inf	Inf	Inf
7.075e-5	Inf	Inf	Inf	Inf	6.5334e-5	Inf	Inf	Inf	6.0708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
