Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000169333	Inf	Inf	Inf	Inf	0.000220291	Inf	Inf	Inf	0.000241667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000128542	Inf	Inf	Inf	Inf	0.000203792	Inf	Inf	Inf	0.007600458	Inf	Inf	Inf
6.3459e-5	Inf	Inf	Inf	Inf	0.000178708	Inf	Inf	Inf	0.000301291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5917e-5	Inf	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf	1.625e-5	Inf	Inf	Inf
7.4084e-5	Inf	Inf	Inf	Inf	6.5209e-5	Inf	Inf	Inf	1.7292e-5	Inf	Inf	Inf
8.0708e-5	Inf	Inf	Inf	Inf	6.8459e-5	Inf	Inf	Inf	6.4125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
