Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024575	Inf	Inf	Inf	Inf	0.000256875	Inf	Inf	Inf	0.000255333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000126625	Inf	Inf	Inf	Inf	0.000131625	Inf	Inf	Inf	0.000195292	Inf	Inf	Inf
6.2666e-5	Inf	Inf	Inf	Inf	0.000177	Inf	Inf	Inf	0.000260292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1541e-5	Inf	Inf	Inf	Inf	1.7958e-5	Inf	Inf	Inf	1.6459e-5	Inf	Inf	Inf
7.1625e-5	Inf	Inf	Inf	Inf	6.8542e-5	Inf	Inf	Inf	6.5833e-5	Inf	Inf	Inf
7.2167e-5	Inf	Inf	Inf	Inf	6.325e-5	Inf	Inf	Inf	6.2541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
