Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004440292	Inf	Inf	Inf	Inf	0.004854876	Inf	Inf	Inf	0.005584167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004440333	Inf	Inf	Inf	Inf	0.004854792	Inf	Inf	Inf	0.005584209	Inf	Inf	Inf
0.004440292	Inf	Inf	Inf	Inf	0.004854792	Inf	Inf	Inf	0.005584209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
