Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207125	Inf	Inf	Inf	Inf	0.000249208	Inf	Inf	Inf	0.000271083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.0834e-5	Inf	Inf	Inf	Inf	0.00018625	Inf	Inf	Inf	0.000292875	Inf	Inf	Inf
0.000119792	Inf	Inf	Inf	Inf	0.000177958	Inf	Inf	Inf	0.00026075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6333e-5	Inf	Inf	Inf	Inf	7.3125e-5	Inf	Inf	Inf	6.8e-5	Inf	Inf	Inf
6.5125e-5	Inf	Inf	Inf	Inf	6.5791e-5	Inf	Inf	Inf	6.425e-5	Inf	Inf	Inf
6.4709e-5	Inf	Inf	Inf	Inf	6.1666e-5	Inf	Inf	Inf	6.4625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
