Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.12381524999999999	Inf	Inf	Inf	Inf	0.124393583	Inf	Inf	Inf	0.125341126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.123175833	Inf	Inf	Inf	Inf	0.123628918	Inf	Inf	Inf	0.124282	Inf	Inf	Inf
0.122983957	Inf	Inf	Inf	Inf	0.123437958	Inf	Inf	Inf	0.124166001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000403916	Inf	Inf	Inf	Inf	0.000736458	Inf	Inf	Inf	0.0014435840000000001	Inf	Inf	Inf
0.000405958	Inf	Inf	Inf	Inf	0.000741666	Inf	Inf	Inf	0.0014455420000000002	Inf	Inf	Inf
0.000404708	Inf	Inf	Inf	Inf	0.000731125	Inf	Inf	Inf	0.001449292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
