Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007630251	Inf	Inf	Inf	Inf	0.007966084	Inf	Inf	Inf	0.008785959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007551792999999999	Inf	Inf	Inf	Inf	0.007960875000000001	Inf	Inf	Inf	0.008776293000000001	Inf	Inf	Inf
0.007605168	Inf	Inf	Inf	Inf	0.007978167000000001	Inf	Inf	Inf	0.008769458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353292	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.001527584	Inf	Inf	Inf
0.000353292	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.001527584	Inf	Inf	Inf
0.000353292	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.001527584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
