Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046638339999999995	Inf	Inf	Inf	Inf	0.004973584	Inf	Inf	Inf	0.005664958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004663792	Inf	Inf	Inf	Inf	0.004973541999999999	Inf	Inf	Inf	0.005664958	Inf	Inf	Inf
0.0046638339999999995	Inf	Inf	Inf	Inf	0.004973541999999999	Inf	Inf	Inf	0.005664959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000355625	Inf	Inf	Inf	Inf	0.000665417	Inf	Inf	Inf	0.001356875	Inf	Inf	Inf
0.000355625	Inf	Inf	Inf	Inf	0.000665417	Inf	Inf	Inf	0.001356875	Inf	Inf	Inf
0.000355625	Inf	Inf	Inf	Inf	0.000665417	Inf	Inf	Inf	0.001356875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
