Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004475458999999999	Inf	Inf	Inf	Inf	0.004863040999999999	Inf	Inf	Inf	0.0057132089999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004475417	Inf	Inf	Inf	Inf	0.004862958	Inf	Inf	Inf	0.0057132089999999995	Inf	Inf	Inf
0.004475458	Inf	Inf	Inf	Inf	0.004862958	Inf	Inf	Inf	0.005713250999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211292	Inf	Inf	Inf	Inf	0.000598833	Inf	Inf	Inf	0.001449084	Inf	Inf	Inf
0.000211292	Inf	Inf	Inf	Inf	0.000598833	Inf	Inf	Inf	0.001449084	Inf	Inf	Inf
0.000211292	Inf	Inf	Inf	Inf	0.000598833	Inf	Inf	Inf	0.001449084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
