Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000363333	Inf	Inf	Inf	Inf	0.000358667	Inf	Inf	Inf	0.000332541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145042	Inf	Inf	Inf	Inf	0.000221542	Inf	Inf	Inf	0.000180208	Inf	Inf	Inf
0.00021125	Inf	Inf	Inf	Inf	0.000221167	Inf	Inf	Inf	0.000179375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9042e-5	Inf	Inf	Inf	Inf	1.5917e-5	Inf	Inf	Inf	6.575e-5	Inf	Inf	Inf
1.6208e-5	Inf	Inf	Inf	Inf	6.9708e-5	Inf	Inf	Inf	1.5583e-5	Inf	Inf	Inf
1.35e-5	Inf	Inf	Inf	Inf	6.975e-5	Inf	Inf	Inf	6.325e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
