Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6060157266242676	Inf	Inf	Inf	Inf	0.563307414772583	Inf	Inf	Inf	0.7193518348704835	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6998294340749511	Inf	Inf	Inf	Inf	0.7714069665229493	Inf	Inf	Inf	0.634400652092163	Inf	Inf	Inf
0.9497451436387939	Inf	Inf	Inf	Inf	0.8072168806386719	Inf	Inf	Inf	0.8467933660509034	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031150000000000004	Inf	Inf	Inf	Inf	0.000650167	Inf	Inf	Inf	0.001340125	Inf	Inf	Inf
0.000312042	Inf	Inf	Inf	Inf	0.000647542	Inf	Inf	Inf	0.00133925	Inf	Inf	Inf
0.000311543	Inf	Inf	Inf	Inf	0.0006472089999999999	Inf	Inf	Inf	0.001339042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
