Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207084	Inf	Inf	Inf	Inf	0.000227917	Inf	Inf	Inf	0.000213209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000135083	Inf	Inf	Inf	Inf	0.000186375	Inf	Inf	Inf	0.000200833	Inf	Inf	Inf
0.000121417	Inf	Inf	Inf	Inf	0.000123334	Inf	Inf	Inf	0.000289333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4667e-5	Inf	Inf	Inf	Inf	1.6041e-5	Inf	Inf	Inf	7.3916e-5	Inf	Inf	Inf
1.6416e-5	Inf	Inf	Inf	Inf	1.6291e-5	Inf	Inf	Inf	6.575e-5	Inf	Inf	Inf
6.7208e-5	Inf	Inf	Inf	Inf	1.6334e-5	Inf	Inf	Inf	6.8459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
