Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242459	Inf	Inf	Inf	Inf	0.000270916	Inf	Inf	Inf	0.000262208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.5e-5	Inf	Inf	Inf	Inf	0.000131875	Inf	Inf	Inf	0.000277959	Inf	Inf	Inf
0.00011525	Inf	Inf	Inf	Inf	0.00017275	Inf	Inf	Inf	0.000279833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.6708e-5	Inf	Inf	Inf	Inf	6.8459e-5	Inf	Inf	Inf	6.8709e-5	Inf	Inf	Inf
1.7042e-5	Inf	Inf	Inf	Inf	6.6708e-5	Inf	Inf	Inf	6.4e-5	Inf	Inf	Inf
6.625e-5	Inf	Inf	Inf	Inf	5.7917e-5	Inf	Inf	Inf	6.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
