Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.24945545800000002	Inf	Inf	Inf	Inf	0.141018125	Inf	Inf	Inf	0.134587082	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.261465791	Inf	Inf	Inf	Inf	0.296799667	Inf	Inf	Inf	0.267937291	Inf	Inf	Inf
0.26298579099999997	Inf	Inf	Inf	Inf	0.267115	Inf	Inf	Inf	0.248131041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003655	Inf	Inf	Inf	Inf	0.000696167	Inf	Inf	Inf	0.001354333	Inf	Inf	Inf
0.0003655	Inf	Inf	Inf	Inf	0.000696167	Inf	Inf	Inf	0.001354333	Inf	Inf	Inf
0.0003655	Inf	Inf	Inf	Inf	0.000696167	Inf	Inf	Inf	0.001354333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
