Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0063199169999999995	Inf	Inf	Inf	Inf	0.006855209	Inf	Inf	Inf	0.007509999999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006293666999999999	Inf	Inf	Inf	Inf	0.006869125	Inf	Inf	Inf	0.007474999999999999	Inf	Inf	Inf
0.006326292	Inf	Inf	Inf	Inf	0.006831792	Inf	Inf	Inf	0.007508625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
