Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007469666999999999	Inf	Inf	Inf	Inf	0.008066417	Inf	Inf	Inf	0.009022582	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006815082	Inf	Inf	Inf	Inf	0.007101875	Inf	Inf	Inf	0.00773521	Inf	Inf	Inf
0.006730082	Inf	Inf	Inf	Inf	0.006988458999999999	Inf	Inf	Inf	0.007750750999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000361458	Inf	Inf	Inf	Inf	0.0006007909999999999	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000344375	Inf	Inf	Inf	Inf	0.0005907499999999999	Inf	Inf	Inf	0.001352042	Inf	Inf	Inf
0.000308583	Inf	Inf	Inf	Inf	0.0005865	Inf	Inf	Inf	0.001351542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
