Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217167	Inf	Inf	Inf	Inf	0.000164875	Inf	Inf	Inf	0.000290708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001735	Inf	Inf	Inf	Inf	0.000308958	Inf	Inf	Inf	0.000442	Inf	Inf	Inf
0.0001075	Inf	Inf	Inf	Inf	0.000278	Inf	Inf	Inf	0.0004585	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2959e-5	Inf	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf	4.7875e-5	Inf	Inf	Inf
1.4458e-5	Inf	Inf	Inf	Inf	1.3167e-5	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf
4.9e-5	Inf	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf	4.8625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
