Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000186334	Inf	Inf	Inf	Inf	0.000208	Inf	Inf	Inf	0.000259125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000214541	Inf	Inf	Inf	Inf	0.000269416	Inf	Inf	Inf	0.000482333	Inf	Inf	Inf
0.000109042	Inf	Inf	Inf	Inf	0.00022525	Inf	Inf	Inf	0.000431083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2958e-5	Inf	Inf	Inf	Inf	5.4959e-5	Inf	Inf	Inf	1.2833e-5	Inf	Inf	Inf
4.55e-5	Inf	Inf	Inf	Inf	1.2625e-5	Inf	Inf	Inf	5.1583e-5	Inf	Inf	Inf
6.7e-5	Inf	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf	4.5666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
