Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000352625	Inf	Inf	Inf	Inf	0.000353667	Inf	Inf	Inf	0.000314959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226458	Inf	Inf	Inf	Inf	0.000225291	Inf	Inf	Inf	0.000198208	Inf	Inf	Inf
0.000230167	Inf	Inf	Inf	Inf	0.000207875	Inf	Inf	Inf	0.000201583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7792e-5	Inf	Inf	Inf	Inf	6.8542e-5	Inf	Inf	Inf	1.5625e-5	Inf	Inf	Inf
7.5167e-5	Inf	Inf	Inf	Inf	6.5375e-5	Inf	Inf	Inf	6.5e-5	Inf	Inf	Inf
6.0541e-5	Inf	Inf	Inf	Inf	6.1167e-5	Inf	Inf	Inf	6.6417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
