Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223167	Inf	Inf	Inf	Inf	0.000210291	Inf	Inf	Inf	0.000291041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172791	Inf	Inf	Inf	Inf	0.000265959	Inf	Inf	Inf	0.000467583	Inf	Inf	Inf
0.000110792	Inf	Inf	Inf	Inf	0.000279334	Inf	Inf	Inf	0.000411208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2542e-5	Inf	Inf	Inf	Inf	4.7875e-5	Inf	Inf	Inf	1.3084e-5	Inf	Inf	Inf
5.1458e-5	Inf	Inf	Inf	Inf	4.9291e-5	Inf	Inf	Inf	1.7834e-5	Inf	Inf	Inf
5.1333e-5	Inf	Inf	Inf	Inf	4.5417e-5	Inf	Inf	Inf	1.3167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
