Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000371709	Inf	Inf	Inf	Inf	0.000355459	Inf	Inf	Inf	0.002273751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000357792	Inf	Inf	Inf	Inf	0.001324584	Inf	Inf	Inf	0.002232835	Inf	Inf	Inf
0.00029137499999999997	Inf	Inf	Inf	Inf	0.003637874	Inf	Inf	Inf	0.001391125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00027724900000000003	Inf	Inf	Inf	Inf	0.000615166	Inf	Inf	Inf	0.000668166	Inf	Inf	Inf
0.000162375	Inf	Inf	Inf	Inf	0.00029266599999999997	Inf	Inf	Inf	0.000375709	Inf	Inf	Inf
0.000154625	Inf	Inf	Inf	Inf	0.000245416	Inf	Inf	Inf	0.000314042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
