Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022735291999999997	Inf	Inf	Inf	Inf	28.417593085	Inf	Inf	Inf	26.440448249000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020690166	Inf	Inf	Inf	Inf	6.823452917	Inf	Inf	Inf	2.5087827490000003	Inf	Inf	Inf
0.020238333	Inf	Inf	Inf	Inf	0.6958798350000001	Inf	Inf	Inf	0.22745708299999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000341416	Inf	Inf	Inf	Inf	0.000663709	Inf	Inf	Inf	0.00132975	Inf	Inf	Inf
0.000341416	Inf	Inf	Inf	Inf	0.000663709	Inf	Inf	Inf	0.00132975	Inf	Inf	Inf
0.000341416	Inf	Inf	Inf	Inf	0.000663709	Inf	Inf	Inf	0.00132975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
