Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004919	Inf	Inf	Inf	Inf	0.005416957000000001	Inf	Inf	Inf	0.006548666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004585667	Inf	Inf	Inf	Inf	0.005136082000000001	Inf	Inf	Inf	0.005894082	Inf	Inf	Inf
0.004549209	Inf	Inf	Inf	Inf	0.005064208	Inf	Inf	Inf	0.005869582999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000267292	Inf	Inf	Inf	Inf	0.0006871659999999999	Inf	Inf	Inf	0.001365708	Inf	Inf	Inf
0.000259876	Inf	Inf	Inf	Inf	0.000641874	Inf	Inf	Inf	0.001415124	Inf	Inf	Inf
0.000257001	Inf	Inf	Inf	Inf	0.000689125	Inf	Inf	Inf	0.001408583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
