Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006364083	Inf	Inf	Inf	Inf	0.006695166	Inf	Inf	Inf	0.007378625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0063243330000000006	Inf	Inf	Inf	Inf	0.006691083	Inf	Inf	Inf	0.007379083	Inf	Inf	Inf
0.006382041	Inf	Inf	Inf	Inf	0.006706292	Inf	Inf	Inf	0.0073865829999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
