Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000236	Inf	Inf	Inf	Inf	0.0002505	Inf	Inf	Inf	0.000265166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146208	Inf	Inf	Inf	Inf	0.000190875	Inf	Inf	Inf	0.000285	Inf	Inf	Inf
0.000117958	Inf	Inf	Inf	Inf	0.000131666	Inf	Inf	Inf	0.00028475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000105459	Inf	Inf	Inf	Inf	1.7125e-5	Inf	Inf	Inf	6.975e-5	Inf	Inf	Inf
6.8708e-5	Inf	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf	7.2416e-5	Inf	Inf	Inf
1.8542e-5	Inf	Inf	Inf	Inf	6.925e-5	Inf	Inf	Inf	7.3708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
