Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.271620042	Inf	Inf	Inf	Inf	0.253875125	Inf	Inf	Inf	0.141138668	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.139144666	Inf	Inf	Inf	Inf	0.282957208	Inf	Inf	Inf	0.292767626	Inf	Inf	Inf
0.266341167	Inf	Inf	Inf	Inf	0.15336824999999998	Inf	Inf	Inf	0.141281126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222291	Inf	Inf	Inf	Inf	0.000691583	Inf	Inf	Inf	0.001374584	Inf	Inf	Inf
0.000222291	Inf	Inf	Inf	Inf	0.000691583	Inf	Inf	Inf	0.001374584	Inf	Inf	Inf
0.000222291	Inf	Inf	Inf	Inf	0.000691583	Inf	Inf	Inf	0.001374584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
