Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046039159999999996	Inf	Inf	Inf	Inf	0.005039709	Inf	Inf	Inf	0.005698834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046038749999999995	Inf	Inf	Inf	Inf	0.005039709	Inf	Inf	Inf	0.005698875	Inf	Inf	Inf
0.004603833	Inf	Inf	Inf	Inf	0.005039834	Inf	Inf	Inf	0.005698875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
