0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044215375	0.0	0.0	0.0	0.0	0.04489375	0.0	0.0	0.0	0.184732708	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.042508334	0.0	0.0	0.0	0.0	0.055097625	0.0	0.0	0.0	0.043347667	0.0	0.0	0.0
0.052050709	0.0	0.0	0.0	0.0	0.051931667	0.0	0.0	0.0	0.046263291	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3542e-5	0.0	0.0	0.0	0.0	1.35e-5	0.0	0.0	0.0	1.2917e-5	0.0	0.0	0.0
1.3125e-5	0.0	0.0	0.0	0.0	1.2917e-5	0.0	0.0	0.0	1.2333e-5	0.0	0.0	0.0
1.4417e-5	0.0	0.0	0.0	0.0	1.4209e-5	0.0	0.0	0.0	1.5084e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
