Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001272333	Inf	Inf	Inf	Inf	0.000356833	Inf	Inf	Inf	0.134486583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222542	Inf	Inf	Inf	Inf	0.000216833	Inf	Inf	Inf	0.00021475	Inf	Inf	Inf
0.000183708	Inf	Inf	Inf	Inf	0.000197958	Inf	Inf	Inf	0.000219666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9334e-5	Inf	Inf	Inf	Inf	7.2833e-5	Inf	Inf	Inf	7.3375e-5	Inf	Inf	Inf
6.65e-5	Inf	Inf	Inf	Inf	2.1417e-5	Inf	Inf	Inf	5.9292e-5	Inf	Inf	Inf
6.9125e-5	Inf	Inf	Inf	Inf	7.175e-5	Inf	Inf	Inf	0.000102209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
