Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004748916	Inf	Inf	Inf	Inf	0.005010125	Inf	Inf	Inf	0.005664791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004748916	Inf	Inf	Inf	Inf	0.005010125	Inf	Inf	Inf	0.005664624	Inf	Inf	Inf
0.004748957999999999	Inf	Inf	Inf	Inf	0.005010166999999999	Inf	Inf	Inf	0.005664624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
0.0003375	Inf	Inf	Inf	Inf	0.000598709	Inf	Inf	Inf	0.001253208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
