Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158041	Inf	Inf	Inf	Inf	0.000153625	Inf	Inf	Inf	0.000518418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014404200000000001	Inf	Inf	Inf	Inf	0.000427501	Inf	Inf	Inf	0.000860959	Inf	Inf	Inf
0.000150625	Inf	Inf	Inf	Inf	0.0023102910000000003	Inf	Inf	Inf	0.0009259170000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226583	Inf	Inf	Inf	Inf	0.000559584	Inf	Inf	Inf	0.000601333	Inf	Inf	Inf
0.000110833	Inf	Inf	Inf	Inf	0.000265542	Inf	Inf	Inf	0.000313959	Inf	Inf	Inf
0.000105417	Inf	Inf	Inf	Inf	0.000182791	Inf	Inf	Inf	0.000275375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
