Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000243375	Inf	Inf	Inf	Inf	0.000253334	Inf	Inf	Inf	0.002738375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1666e-5	Inf	Inf	Inf	Inf	0.00019225	Inf	Inf	Inf	0.000191375	Inf	Inf	Inf
0.000135667	Inf	Inf	Inf	Inf	0.000185833	Inf	Inf	Inf	0.000270791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7208e-5	Inf	Inf	Inf	Inf	2.7708e-5	Inf	Inf	Inf	6.3375e-5	Inf	Inf	Inf
7.1292e-5	Inf	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf	7.1167e-5	Inf	Inf	Inf
7.7458e-5	Inf	Inf	Inf	Inf	6.0292e-5	Inf	Inf	Inf	6.575e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
