Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046447500000000004	Inf	Inf	Inf	Inf	0.005127792	Inf	Inf	Inf	0.005746668000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046447500000000004	Inf	Inf	Inf	Inf	0.005127708	Inf	Inf	Inf	0.005746584000000001	Inf	Inf	Inf
0.0046447500000000004	Inf	Inf	Inf	Inf	0.005127708	Inf	Inf	Inf	0.005746584000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
