Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150667	Inf	Inf	Inf	Inf	0.000155084	Inf	Inf	Inf	0.000577417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141333	Inf	Inf	Inf	Inf	0.000426167	Inf	Inf	Inf	0.0009483340000000001	Inf	Inf	Inf
0.000159333	Inf	Inf	Inf	Inf	0.001267585	Inf	Inf	Inf	0.000917749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000183459	Inf	Inf	Inf	Inf	0.000569333	Inf	Inf	Inf	0.000595666	Inf	Inf	Inf
0.000104958	Inf	Inf	Inf	Inf	0.000272166	Inf	Inf	Inf	0.000318791	Inf	Inf	Inf
0.000105333	Inf	Inf	Inf	Inf	0.000190167	Inf	Inf	Inf	0.000223625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
