Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023835459	Inf	Inf	Inf	Inf	28.329171251	Inf	Inf	Inf	26.339673374999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020720833999999997	Inf	Inf	Inf	Inf	6.888390833999999	Inf	Inf	Inf	2.575600292	Inf	Inf	Inf
0.020423541999999996	Inf	Inf	Inf	Inf	0.666125167	Inf	Inf	Inf	0.240933333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249709	Inf	Inf	Inf	Inf	0.000562542	Inf	Inf	Inf	0.001317875	Inf	Inf	Inf
0.000249709	Inf	Inf	Inf	Inf	0.000562542	Inf	Inf	Inf	0.001317875	Inf	Inf	Inf
0.000249709	Inf	Inf	Inf	Inf	0.000562542	Inf	Inf	Inf	0.001317875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
