Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004456416	Inf	Inf	Inf	Inf	0.004882334	Inf	Inf	Inf	0.005622	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004456375	Inf	Inf	Inf	Inf	0.004882375	Inf	Inf	Inf	0.005621958	Inf	Inf	Inf
0.004456416	Inf	Inf	Inf	Inf	0.00488225	Inf	Inf	Inf	0.005621916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
