Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000261084	Inf	Inf	Inf	Inf	0.000292584	Inf	Inf	Inf	0.000238458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000135959	Inf	Inf	Inf	Inf	0.000192167	Inf	Inf	Inf	0.000203959	Inf	Inf	Inf
0.000118917	Inf	Inf	Inf	Inf	0.000178084	Inf	Inf	Inf	0.000269542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6292e-5	Inf	Inf	Inf	Inf	7.0166e-5	Inf	Inf	Inf	6.725e-5	Inf	Inf	Inf
1.7417e-5	Inf	Inf	Inf	Inf	7.2667e-5	Inf	Inf	Inf	6.3709e-5	Inf	Inf	Inf
6.3459e-5	Inf	Inf	Inf	Inf	7.9375e-5	Inf	Inf	Inf	7.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
