Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022584375	Inf	Inf	Inf	Inf	28.326141958000004	Inf	Inf	Inf	26.366508042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020615042	Inf	Inf	Inf	Inf	6.827703499999999	Inf	Inf	Inf	2.502499209	Inf	Inf	Inf
0.020382833000000003	Inf	Inf	Inf	Inf	0.6321868760000001	Inf	Inf	Inf	0.268195793	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
0.000334625	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.001330459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
