Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147875	Inf	Inf	Inf	Inf	0.000141	Inf	Inf	Inf	0.0005316660000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141541	Inf	Inf	Inf	Inf	0.00135775	Inf	Inf	Inf	0.0009452499999999999	Inf	Inf	Inf
0.000141292	Inf	Inf	Inf	Inf	0.0011536250000000001	Inf	Inf	Inf	0.001020167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00018375	Inf	Inf	Inf	Inf	0.000554958	Inf	Inf	Inf	0.000596875	Inf	Inf	Inf
0.000102084	Inf	Inf	Inf	Inf	0.00026575	Inf	Inf	Inf	0.000317417	Inf	Inf	Inf
0.00010075	Inf	Inf	Inf	Inf	0.000190542	Inf	Inf	Inf	0.000270458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
