Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210208	Inf	Inf	Inf	Inf	0.000210292	Inf	Inf	Inf	0.000297583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174084	Inf	Inf	Inf	Inf	0.000353209	Inf	Inf	Inf	0.000510333	Inf	Inf	Inf
0.000148375	Inf	Inf	Inf	Inf	0.000244667	Inf	Inf	Inf	0.000459125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.275e-5	Inf	Inf	Inf	Inf	1.3875e-5	Inf	Inf	Inf	5.4333e-5	Inf	Inf	Inf
5.6292e-5	Inf	Inf	Inf	Inf	4.9709e-5	Inf	Inf	Inf	5.4042e-5	Inf	Inf	Inf
5.8e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	4.6292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
