Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004602167	Inf	Inf	Inf	Inf	0.004923209	Inf	Inf	Inf	0.005599958999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004602042	Inf	Inf	Inf	Inf	0.004923209	Inf	Inf	Inf	0.0055999579999999995	Inf	Inf	Inf
0.004602042	Inf	Inf	Inf	Inf	0.0049230839999999994	Inf	Inf	Inf	0.005599916999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
0.000288	Inf	Inf	Inf	Inf	0.000609042	Inf	Inf	Inf	0.001285875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
