Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003395	Inf	Inf	Inf	Inf	0.000357875	Inf	Inf	Inf	0.0034061240000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000315374	Inf	Inf	Inf	Inf	0.001241542	Inf	Inf	Inf	0.002079125	Inf	Inf	Inf
0.000285875	Inf	Inf	Inf	Inf	0.0016153340000000002	Inf	Inf	Inf	0.002548792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000278833	Inf	Inf	Inf	Inf	0.000595833	Inf	Inf	Inf	0.000612875	Inf	Inf	Inf
0.000166375	Inf	Inf	Inf	Inf	0.00033583399999999997	Inf	Inf	Inf	0.000374208	Inf	Inf	Inf
0.00016075	Inf	Inf	Inf	Inf	0.00023683300000000001	Inf	Inf	Inf	0.000315417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
