Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004634417	Inf	Inf	Inf	Inf	0.005031334	Inf	Inf	Inf	0.005657167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004634417	Inf	Inf	Inf	Inf	0.005031376	Inf	Inf	Inf	0.005657042	Inf	Inf	Inf
0.004634417	Inf	Inf	Inf	Inf	0.005031334	Inf	Inf	Inf	0.005657083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000277917	Inf	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf	0.001300542	Inf	Inf	Inf
0.000277917	Inf	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf	0.001300542	Inf	Inf	Inf
0.000277917	Inf	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf	0.001300542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
