Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006498001000000001	Inf	Inf	Inf	Inf	0.0069532100000000005	Inf	Inf	Inf	0.007564749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006538501	Inf	Inf	Inf	Inf	0.006909834	Inf	Inf	Inf	0.007553708	Inf	Inf	Inf
0.0065311250000000005	Inf	Inf	Inf	Inf	0.0069180840000000006	Inf	Inf	Inf	0.00756479	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244542	Inf	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf	0.001251291	Inf	Inf	Inf
0.000244542	Inf	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf	0.001251291	Inf	Inf	Inf
0.000244542	Inf	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf	0.001251291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
