Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.138260834	Inf	Inf	Inf	Inf	0.14112366799999998	Inf	Inf	Inf	0.137713042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.147090125	Inf	Inf	Inf	Inf	0.25994591699999997	Inf	Inf	Inf	0.27078625	Inf	Inf	Inf
0.288532583	Inf	Inf	Inf	Inf	0.26198183399999997	Inf	Inf	Inf	0.268486417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000277917	Inf	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf	0.001300542	Inf	Inf	Inf
0.000277917	Inf	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf	0.001300542	Inf	Inf	Inf
0.000277917	Inf	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf	0.001300542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
