Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024975	Inf	Inf	Inf	Inf	0.0002525	Inf	Inf	Inf	0.000254417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140833	Inf	Inf	Inf	Inf	0.00012775	Inf	Inf	Inf	0.000207041	Inf	Inf	Inf
7.4625e-5	Inf	Inf	Inf	Inf	0.000181042	Inf	Inf	Inf	0.000288167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5708e-5	Inf	Inf	Inf	Inf	1.6416e-5	Inf	Inf	Inf	1.5541e-5	Inf	Inf	Inf
1.9e-5	Inf	Inf	Inf	Inf	6.6458e-5	Inf	Inf	Inf	1.85e-5	Inf	Inf	Inf
1.3583e-5	Inf	Inf	Inf	Inf	6.9583e-5	Inf	Inf	Inf	1.4417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
