Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006397582	Inf	Inf	Inf	Inf	0.006861581999999999	Inf	Inf	Inf	0.0074701659999999994	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006415374	Inf	Inf	Inf	Inf	0.006813540999999999	Inf	Inf	Inf	0.007470040999999999	Inf	Inf	Inf
0.006421374	Inf	Inf	Inf	Inf	0.006868956999999999	Inf	Inf	Inf	0.007435	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000231	Inf	Inf	Inf	Inf	0.000674708	Inf	Inf	Inf	0.001278125	Inf	Inf	Inf
0.000231	Inf	Inf	Inf	Inf	0.000674708	Inf	Inf	Inf	0.001278125	Inf	Inf	Inf
0.000231	Inf	Inf	Inf	Inf	0.000674708	Inf	Inf	Inf	0.001278125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
