Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0063628750000000005	Inf	Inf	Inf	Inf	0.006746792000000001	Inf	Inf	Inf	0.007424956999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00632075	Inf	Inf	Inf	Inf	0.006766333	Inf	Inf	Inf	0.007379833	Inf	Inf	Inf
0.006346708	Inf	Inf	Inf	Inf	0.006770375	Inf	Inf	Inf	0.007431958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
