Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004492749	Inf	Inf	Inf	Inf	0.004986458	Inf	Inf	Inf	0.005599792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004492749999999999	Inf	Inf	Inf	Inf	0.004986542	Inf	Inf	Inf	0.005599667	Inf	Inf	Inf
0.004492624	Inf	Inf	Inf	Inf	0.0049865	Inf	Inf	Inf	0.005599709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000190208	Inf	Inf	Inf	Inf	0.000684042	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
0.000190208	Inf	Inf	Inf	Inf	0.000684042	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
0.000190208	Inf	Inf	Inf	Inf	0.000684042	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
