Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022207083	Inf	Inf	Inf	Inf	28.241773958	Inf	Inf	Inf	26.388181124000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020648582999999998	Inf	Inf	Inf	Inf	6.781907124	Inf	Inf	Inf	2.567943416	Inf	Inf	Inf
0.020279875	Inf	Inf	Inf	Inf	0.67210804	Inf	Inf	Inf	0.254335498	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201042	Inf	Inf	Inf	Inf	0.000623208	Inf	Inf	Inf	0.001253083	Inf	Inf	Inf
0.000201042	Inf	Inf	Inf	Inf	0.000623208	Inf	Inf	Inf	0.001253083	Inf	Inf	Inf
0.000201042	Inf	Inf	Inf	Inf	0.000623208	Inf	Inf	Inf	0.001253083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
