Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.130758333	Inf	Inf	Inf	Inf	0.276708625	Inf	Inf	Inf	0.155773125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.270208957	Inf	Inf	Inf	Inf	0.140843458	Inf	Inf	Inf	0.149222458	Inf	Inf	Inf
0.247617375	Inf	Inf	Inf	Inf	0.29671054199999997	Inf	Inf	Inf	0.158850833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000189083	Inf	Inf	Inf	Inf	0.000572042	Inf	Inf	Inf	0.0013455	Inf	Inf	Inf
0.000189083	Inf	Inf	Inf	Inf	0.000572042	Inf	Inf	Inf	0.0013455	Inf	Inf	Inf
0.000189083	Inf	Inf	Inf	Inf	0.000572042	Inf	Inf	Inf	0.0013455	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
