Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246208	Inf	Inf	Inf	Inf	0.000262958	Inf	Inf	Inf	0.000249375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000112	Inf	Inf	Inf	Inf	0.000156292	Inf	Inf	Inf	0.000278333	Inf	Inf	Inf
7.2167e-5	Inf	Inf	Inf	Inf	0.00019925	Inf	Inf	Inf	0.000290542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5667e-5	Inf	Inf	Inf	Inf	6.6e-5	Inf	Inf	Inf	1.7542e-5	Inf	Inf	Inf
7.3458e-5	Inf	Inf	Inf	Inf	6.5541e-5	Inf	Inf	Inf	6.5458e-5	Inf	Inf	Inf
6.9667e-5	Inf	Inf	Inf	Inf	6.6209e-5	Inf	Inf	Inf	7.7166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
