Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002685	Inf	Inf	Inf	Inf	0.000359709	Inf	Inf	Inf	0.000246167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148875	Inf	Inf	Inf	Inf	0.000213458	Inf	Inf	Inf	0.00017175	Inf	Inf	Inf
0.000218792	Inf	Inf	Inf	Inf	0.000259417	Inf	Inf	Inf	0.000200709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1791e-5	Inf	Inf	Inf	Inf	8.9458e-5	Inf	Inf	Inf	6.9417e-5	Inf	Inf	Inf
7.4375e-5	Inf	Inf	Inf	Inf	6.8833e-5	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf
7.475e-5	Inf	Inf	Inf	Inf	6.0958e-5	Inf	Inf	Inf	6.2916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
