Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004580959	Inf	Inf	Inf	Inf	0.004939209	Inf	Inf	Inf	0.005647292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004581	Inf	Inf	Inf	Inf	0.004939126	Inf	Inf	Inf	0.005647208999999999	Inf	Inf	Inf
0.0045810009999999995	Inf	Inf	Inf	Inf	0.004939209	Inf	Inf	Inf	0.005647208999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
