Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005115374999999999	Inf	Inf	Inf	Inf	0.005586624	Inf	Inf	Inf	0.006487374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004769249999999999	Inf	Inf	Inf	Inf	0.005223791	Inf	Inf	Inf	0.005909248999999998	Inf	Inf	Inf
0.004715375	Inf	Inf	Inf	Inf	0.0051884999999999995	Inf	Inf	Inf	0.0058401239999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000312458	Inf	Inf	Inf	Inf	0.000697625	Inf	Inf	Inf	0.001198666	Inf	Inf	Inf
0.000306876	Inf	Inf	Inf	Inf	0.000696333	Inf	Inf	Inf	0.001199541	Inf	Inf	Inf
0.00030524999999999997	Inf	Inf	Inf	Inf	0.000694042	Inf	Inf	Inf	0.001244083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
