Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006497126	Inf	Inf	Inf	Inf	0.006887125	Inf	Inf	Inf	0.007522124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006443376	Inf	Inf	Inf	Inf	0.006914874	Inf	Inf	Inf	0.007529665999999999	Inf	Inf	Inf
0.006471459	Inf	Inf	Inf	Inf	0.006854291	Inf	Inf	Inf	0.007526957999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
